la-va,sl-si,"Contendo is ere tendi tentum",Rahel
la-va,sl-si,"Contentio ionis f.",Napetost
la-va,sl-si,"Contentio ionis f.",Napor
la-va,sl-si,"Continens entis f.",Celina
la-va,sl-si,"Continens entis f.",Kopno
la-va,sl-si,"Contineo es ere tinui tentum",Držati
la-va,sl-si,"Contineo es ere tinui tentum",Objemati
la-va,sl-si,"Contineo es ere tinui tentum",Objeti
la-va,sl-si,"Contineo es ere tinui tentum",Poljubiti
la-va,sl-si,"Contineo es ere tinui tentum",Vsebovati
la-va,sl-si,"Contingo is ere tigi tactum","Dočakati"
la-va,sl-si,"Contingo is ere tigi tactum",Prizadeti
la-va,sl-si,"Contingo is ere tigi tactum","Seči"
la-va,sl-si,"Contingo is ere tigi tactum",Tipati
la-va,sl-si,"Contingo is ere tigi tactum",Vplivati
la-va,sl-si,"Continuo as are avi atum",Nadaljevati
la-va,sl-si,"Contio onis f.",Diskurz
la-va,sl-si,"Contio onis f.",Shod
la-va,sl-si,"Contraho is ere traxi tractum","Krčiti"
la-va,sl-si,"Contraho is ere traxi tractum",Sestaviti
la-va,sl-si,"Contraho is ere traxi tractum",Stisniti
la-va,sl-si,"Contrarius a um",Nasproten
la-va,sl-si,"Conuiuium ii n.",Hrana
la-va,sl-si,"Conuiuium ii n.",Podejina
la-va,sl-si,"Convenio is ire veni ventum",Prihajati
la-va,sl-si,"Convenio is ire veni ventum",Priti
la-va,sl-si,"Convenio is ire veni ventum","Strinjati se"
la-va,sl-si,"Conventus us m.",Sestanek
la-va,sl-si,"Conventus us m.",Shod
la-va,sl-si,"Conventus us m.",Združba
la-va,sl-si,"Converto is ere verti versum","Obračati"
la-va,sl-si,"Converto is ere verti versum",Obrniti
la-va,sl-si,"Converto is ere verti versum",Zaviti
la-va,sl-si,"Conviva ae m.",Gost
la-va,sl-si,"Convivium ii n",Hrana
la-va,sl-si,"Convivium ii n",Podejina
la-va,sl-si,"Convoco as are avi atum",Klicati
la-va,sl-si,"Convoco as are avi atum",Poklicati
la-va,sl-si,"Coordinata geographica","Geografski koordinatni sistem"
la-va,sl-si,"Cornelius Tacitus","Tacit Kornelij"
la-va,sl-si,"Corpus Christi","Sveto rešnje telo in kri"
la-va,sl-si,"Corpus Domini","Sveto rešnje telo in kri"
la-va,sl-si,"Corpus oris n.",Korpus
la-va,sl-si,"Corpus oris n.",Obseg
la-va,sl-si,"Corpus oris n.",Polje
la-va,sl-si,"Corpus oris n.",Telo
la-va,sl-si,"Corrigo is ere rexi rectum",Popraviti
la-va,sl-si,"Corripio is ere ipui eptum",Spreleteti
la-va,sl-si,"Corripio is ere ipui eptum",Zgrabiti
la-va,sl-si,"Corrumpo is ere rupi ruptum",Pokvariti
la-va,sl-si,"Corrumpo is ere rupi ruptum",Porušiti
la-va,sl-si,"Corrumpo is ere rupi ruptum",Razstaviti
la-va,sl-si,"Corrumpo is ere rupi ruptum","Uničiti"
la-va,sl-si,"Corsica Meridionalis",Corse-du-Sud
la-va,sl-si,"Corsica Superior",Haute-Corse
la-va,sl-si,"Cortina Ampecanorum","Cortina d'Ampezzo"
la-va,sl-si,"Coryph-…",Glava
la-va,sl-si,"Cosmos i m.",Svet
la-va,sl-si,"Cotidianus a um",Dneven
la-va,sl-si,"Cotidianus a um","Časopis"
la-va,sl-si,"Crassi-…",Debel
la-va,sl-si,"Creber bra brum",Gost
la-va,sl-si,"Creber bra brum",Pogost
la-va,sl-si,"Creber bra brum","Čest"
la-va,sl-si,"Crebri-…",Gost
la-va,sl-si,"Credo is ere credidi creditum",Izposoditi
la-va,sl-si,"Credo is ere credidi creditum",Meniti
la-va,sl-si,"Credo is ere credidi creditum",Misliti
la-va,sl-si,"Credo is ere credidi creditum",Posoditi
la-va,sl-si,"Credo is ere credidi creditum",Verjeti
la-va,sl-si,"Cremo as are avi atum",Pripekati
la-va,sl-si,"Cremo as are avi atum",Zažgati
la-va,sl-si,"Creo as are avi atum",Tvoriti
la-va,sl-si,"Crepo as are crepui crepitum","Delati hrup"
la-va,sl-si,"Crepusculum i n.",Mrak
la-va,sl-si,"Cresco is ere crevi cretum",Rasti
la-va,sl-si,"Creta ae f.",Glina
la-va,sl-si,"Creta ae f.",Kreta
la-va,sl-si,"Criccetius lusus",Kriket
la-va,sl-si,"Crini-…",Dlaka
la-va,sl-si,"Crini-…","Ščetina"
la-va,sl-si,"Cruci-…",Križ
la-va,sl-si,"Crudelis e",Bridek
la-va,sl-si,"Cruor oris m.",Kri
la-va,sl-si,"Crus cruris n.",Krak
la-va,sl-si,"Crus cruris n.",Noga
la-va,sl-si,"Crux crucis",Križ
la-va,sl-si,"Crux decussata","Andrejev križ"
la-va,sl-si,"Crux gammata",Svastika
la-va,sl-si,"Crux ucis f.",Križ
la-va,sl-si,"Cubiculum i n.",Kamra
la-va,sl-si,"Cubiculum i n.",Spalnica
la-va,sl-si,"Cubile is n.","Ležišče"
la-va,sl-si,"Cubile is n.",Postelja
la-va,sl-si,"Cubile is n.",Soba
la-va,sl-si,"Cubile is n.",Struga
la-va,sl-si,"Cubitus i m.",Komolec
la-va,sl-si,"Cubitus i m.",Kubit
la-va,sl-si,"Cubitus i m.",Merilo
la-va,sl-si,"Cubitus i m.",Takt
la-va,sl-si,"Cubitus i m.",Vatel
la-va,sl-si,"Cubo as are cubui cubitum","Leči"
la-va,sl-si,"Cubo as are cubui cubitum",Ležati
la-va,sl-si,"Cucumis sativus",Kumarica
la-va,sl-si,"Culpa ae f.",Napaka
la-va,sl-si,"Cultor oris m.",Kmet
la-va,sl-si,"Cultor oris m.",Prebivalec
la-va,sl-si,"Cultus cultus m.",Kultura
la-va,sl-si,"Cultus cultus m.",Nasad
la-va,sl-si,"Cumulus stellarum","Zvezdna kopica"
la-va,sl-si,"Cunei-…",Ogel
la-va,sl-si,"Cupiditas atis f.","Jezusovo trpljenje"
la-va,sl-si,"Cupiditas atis f.",Pasijon
la-va,sl-si,"Cupiditas atis f.",Strast
la-va,sl-si,"Cupido inis f.","Jezusovo trpljenje"
la-va,sl-si,"Cupido inis f.",Pasijon
la-va,sl-si,"Cupido inis f.",Strast
la-va,sl-si,"Cupio is ere i i itum",Hoteti
la-va,sl-si,"Cupio is ere i i itum",Želeti
la-va,sl-si,"Cupressus i f.",Cipresa
la-va,sl-si,"Cura ae f",Skrb
la-va,sl-si,"Curia ae f.",Curie
la-va,sl-si,"Curia ae f.",Kiri
la-va,sl-si,"Curo as are avi atum",Zdraviti
la-va,sl-si,"Curro is ere cucurri cursum",Dirjati
la-va,sl-si,"Curro is ere cucurri cursum","Teči"
la-va,sl-si,"Currus loricatus",Tank
la-va,sl-si,"Currus tractorius",Lokomotiva
la-va,sl-si,"Currus us m.",Voz
la-va,sl-si,"Cursus publicus",Pošta
la-va,sl-si,"Cursus us m.",Opravek
la-va,sl-si,"Cursus us m.",Pouk
la-va,sl-si,"Cursus us m.",Tek
la-va,sl-si,"Curti-…",Bližnjica
la-va,sl-si,"Curtius Vonnegut","Kurt Vonnegut"
la-va,sl-si,"Curtius Waldheim","Kurt Waldheim"
la-va,sl-si,"Curvi-…",Krivulja
la-va,sl-si,"Cuscum Regio",Cusco
la-va,sl-si,"Custodia ae f.",Garda
la-va,sl-si,"Cutis is f.",Koža
la-va,sl-si,"Cutis is f.",Lupina
la-va,sl-si,"Cymbi-…",Barka
la-va,sl-si,"Cymbi-…",Ladja
la-va,sl-si,"Cyperus papyrus",Papirus
la-va,sl-si,"Cyrus II Persiae","Kir II."
la-va,sl-si,"Cyrus II","Kir II."
la-va,sl-si,"Cyto-…",Celica
la-va,sl-si,"Cyto-…",Samica
la-va,sl-si,"Cæruleo-…",Nebesa
la-va,sl-si,"Cæruleo-…",Nebo
la-va,sl-si,"Dacota Meridionalis","Južna Dakota"
la-va,sl-si,"Dacota Septentrionalis","Severna Dakota"
la-va,sl-si,"Damicus ludus",Dama
la-va,sl-si,"Damnum i n.",Izguba
la-va,sl-si,"Damnum i n.","Škoda"
la-va,sl-si,"Daniel Brown","Dan Brown"
la-va,sl-si,"Daniel Defoe","Daniel Defoe"
la-va,sl-si,"Dantes Alagherius","Dante Alighieri"
la-va,sl-si,"Dapes dapum f. pl.",Podejina
la-va,sl-si,"Darius I","Darej I."
la-va,sl-si,"David Humius","David Hume"
la-va,sl-si,"De bello Peloponnesiaco","Peloponeška vojna"
la-va,sl-si,"De civitate Dei","O Božji državi"
la-va,sl-si,"De industria","Nalašč"
la-va,sl-si,"De locando opere pactiones","Pogodba o zaposlitvi"
la-va,sl-si,"De opere fundato",Ustanovitev
la-va,sl-si,"Dea ae f",Boginja
la-va,sl-si,"Debeo es ere debui debitum",Dolgovati
la-va,sl-si,"Debeo es ere debui debitum",Dolžnost
la-va,sl-si,"Debeo es ere debui debitum",Morati
la-va,sl-si,"Decennium 1 a.C.n.","0. pr. n. št."
la-va,sl-si,"Decennium 10 a.C.n.","90. pr. n. št."
la-va,sl-si,"Decennium 101","11. stoletje"
la-va,sl-si,"Decennium 11 a.C.n.","100. pr. n. št."
la-va,sl-si,"Decennium 11","2. stoletje"
la-va,sl-si,"Decennium 111","12. stoletje"
la-va,sl-si,"Decennium 113","11. stoletje"
la-va,sl-si,"Decennium 113","12. stoletje"
la-va,sl-si,"Decennium 12 a.C.n.","110. pr. n. št."
la-va,sl-si,"Decennium 121","13. stoletje"
la-va,sl-si,"Decennium 123","13. stoletje"
la-va,sl-si,"Decennium 13 a.C.n.","120. pr. n. št."
la-va,sl-si,"Decennium 131","14. stoletje"
la-va,sl-si,"Decennium 14 a.C.n.","130. pr. n. št."
la-va,sl-si,"Decennium 140","15. stoletje"
la-va,sl-si,"Decennium 143","15. stoletje"
la-va,sl-si,"Decennium 15 a.C.n.","140. pr. n. št."
la-va,sl-si,"Decennium 150","16. stoletje"
la-va,sl-si,"Decennium 153","16. stoletje"
la-va,sl-si,"Decennium 16 a.C.n.","150. pr. n. št."
la-va,sl-si,"Decennium 160","17. stoletje"
la-va,sl-si,"Decennium 163","17. stoletje"
la-va,sl-si,"Decennium 17 a.C.n.","160. pr. n. št."
la-va,sl-si,"Decennium 170","18. stoletje"
la-va,sl-si,"Decennium 18 a.C.n.","170. pr. n. št."
la-va,sl-si,"Decennium 180","19. stoletje"
la-va,sl-si,"Decennium 19 a.C.n.","180. pr. n. št."
la-va,sl-si,"Decennium 191","20. stoletje"
la-va,sl-si,"Decennium 2 a.C.n.","10. pr. n. št."
la-va,sl-si,"Decennium 20 a.C.n.","190. pr. n. št."
la-va,sl-si,"Decennium 201","21. stoletje"
la-va,sl-si,"Decennium 21 a.C.n.","200. pr. n. št."
la-va,sl-si,"Decennium 21","3. stoletje"
la-va,sl-si,"Decennium 22 a.C.n.","210. pr. n. št."
la-va,sl-si,"Decennium 23 a.C.n.","220. pr. n. št."
la-va,sl-si,"Decennium 24 a.C.n.","230. pr. n. št."
la-va,sl-si,"Decennium 25 a.C.n.","240. pr. n. št."
la-va,sl-si,"Decennium 26 a.C.n.","250. pr. n. št."
la-va,sl-si,"Decennium 27 a.C.n.","260. pr. n. št."
la-va,sl-si,"Decennium 28 a.C.n.","270. pr. n. št."
la-va,sl-si,"Decennium 29 a.C.n.","280. pr. n. št."
la-va,sl-si,"Decennium 3 a.C.n.","20. pr. n. št."
la-va,sl-si,"Decennium 30 a.C.n.","290. pr. n. št."
la-va,sl-si,"Decennium 31 a.C.n.","300. pr. n. št."
la-va,sl-si,"Decennium 31","4. stoletje"
la-va,sl-si,"Decennium 32 a.C.n.","310. pr. n. št."
la-va,sl-si,"Decennium 33 a.C.n.","320. pr. n. št."
la-va,sl-si,"Decennium 34 a.C.n.","330. pr. n. št."
la-va,sl-si,"Decennium 35 a.C.n.","340. pr. n. št."
la-va,sl-si,"Decennium 36 a.C.n.","350. pr. n. št."
la-va,sl-si,"Decennium 37 a.C.n.","360. pr. n. št."
la-va,sl-si,"Decennium 38 a.C.n.","370. pr. n. št."
la-va,sl-si,"Decennium 39 a.C.n.","380. pr. n. št."
la-va,sl-si,"Decennium 4 a.C.n.","30. pr. n. št."
la-va,sl-si,"Decennium 40 a.C.n.","390. pr. n. št."
la-va,sl-si,"Decennium 41","5. stoletje"
la-va,sl-si,"Decennium 5 a.C.n.","40. pr. n. št."
la-va,sl-si,"Decennium 51","6. stoletje"
la-va,sl-si,"Decennium 55 a.C.n.","540. pr. n. št."
la-va,sl-si,"Decennium 6 a.C.n.","50. pr. n. št."
la-va,sl-si,"Decennium 61 a.C.n.","610. pr. n. št."
la-va,sl-si,"Decennium 7 a.C.n.","60. pr. n. št."
la-va,sl-si,"Decennium 74 a.C.n.","8. stoletje pr. n. št."
la-va,sl-si,"Decennium 8 a.C.n.","70. pr. n. št."
la-va,sl-si,"Decennium 81","9. stoletje"
la-va,sl-si,"Decennium 9 a.C.n.","80. pr. n. št."
la-va,sl-si,"Decerno is ere crevi cretum","Odločiti se"
la-va,sl-si,"Decido is ere cidi",Padati
la-va,sl-si,"Decido is ere cidi",Pasti
la-va,sl-si,"Decies centena milia",Milijon
la-va,sl-si,"Decimus Iunius Iuvenalis",Juvenal
la-va,sl-si,"Decimus a um",Deseti
la-va,sl-si,"Decipio is ere cepi ceptum",Jemat
la-va,sl-si,"Decipio is ere cepi ceptum",Peljati
la-va,sl-si,"Decipio is ere cepi ceptum",Prevarati
la-va,sl-si,"Decipio is ere cepi ceptum",Prijati
la-va,sl-si,"Decipio is ere cepi ceptum",Ujeti
la-va,sl-si,"Decipio is ere cepi ceptum",Vzeti
la-va,sl-si,"Declarationem hominis iurium universam","Splošna deklaracija človekovih pravic"
la-va,sl-si,"Decor oris m.",Okras
la-va,sl-si,"Decorus a um",Ustrezen
la-va,sl-si,"Decretum i n.","Odločitev"
la-va,sl-si,"Decus oris n.","Čast"
la-va,sl-si,"Decutio is ere cussi cussum",Odstraniti
la-va,sl-si,"Decutio is ere cussi cussum",Streljati
la-va,sl-si,"Dedo is ere dedidi deditum",Dobaviti
la-va,sl-si,"Dedo is ere dedidi deditum",Dostaviti
la-va,sl-si,"Deduco is ere duxi ductum",Odpeljati
la-va,sl-si,"Deduco is ere duxi ductum",Zajemati
la-va,sl-si,"Defectio solis","Sončev mrk"
la-va,sl-si,"Defendo is ere fendi fensum","Ščistiti"
la-va,sl-si,"Defensio Francogallica","Francoščina"
la-va,sl-si,"Defensio sionis f.",Obramba
la-va,sl-si,"Defensio sionis f.","Čekan"
la-va,sl-si,"Defensor soris m.",Branilec
la-va,sl-si,"Deferre fero fers tuli latum",Postaviti
la-va,sl-si,"Deficio is ere feci fectum",Manjkati
la-va,sl-si,"Deficio is ere feci fectum","Odvreči"
la-va,sl-si,"Deficio is ere feci fectum",Opustiti
la-va,sl-si,"Deficio is ere feci fectum",Primanjkovati
la-va,sl-si,"Deficio is ere feci fectum",Zapustiti
la-va,sl-si,"Defundo is ere fudi fusum","Natočiti"
la-va,sl-si,"Defundo is ere fudi fusum",Razširiti
la-va,sl-si,"Defungor eris fungi unctus sum",Izpolniti
la-va,sl-si,"Defungor eris fungi unctus sum",Narediti
la-va,sl-si,"Defungor eris fungi unctus sum",Opraviti
la-va,sl-si,"Defungor eris fungi unctus sum","Uresničiti"
la-va,sl-si,"Defungor eris fungi unctus sum",Vršiti
la-va,sl-si,"Dejicio is ere jeci jectum",Prevrniti
la-va,sl-si,"Dejicio is ere jeci jectum",Streljati
la-va,sl-si,"Delectatio tionis f.",Plaisir
la-va,sl-si,"Deleo es ere delevi deletum",Porušiti
la-va,sl-si,"Deleo es ere delevi deletum",Razstaviti
la-va,sl-si,"Deleo es ere delevi deletum","Uničiti"
la-va,sl-si,"Deleo es ere delevi deletum",Zbrisati
la-va,sl-si,"Deligo is ere legi lectum",Izbrati
la-va,sl-si,"Dementia ae f",Blaznost
la-va,sl-si,"Dementia ae f",Norost
la-va,sl-si,"Demetrius Kraniotis","Dimitris P. Kraniotis"
la-va,sl-si,"Demetrius Mendeleev","Dimitrij Ivanovič Mendelejev"
la-va,sl-si,"Demetrius Sostakovic","Dmitrij Šostakovič"
la-va,sl-si,"Demo is ere dempsi demptum",Jemat
la-va,sl-si,"Demo is ere dempsi demptum",Odstraniti
la-va,sl-si,"Demolior iris iri molitus sum",Porušiti
la-va,sl-si,"Demolior iris iri molitus sum",Streljati
la-va,sl-si,"Demonstro as are avi atum",Kazati
la-va,sl-si,"Demonstro as are avi atum",Opisati
la-va,sl-si,"Demonstro as are avi atum",Pokazati
la-va,sl-si,"Demonstro as are avi atum",Prikazati
la-va,sl-si,"Dens dentis",Zob
la-va,sl-si,"Densi-…",Gost
la-va,sl-si,"Densitas et Spissitudo",Gostota
la-va,sl-si,"Densus a um",Debel
la-va,sl-si,"Densus a um",Strnjen
la-va,sl-si,"Denuntio as are avi atum",Citirati
la-va,sl-si,"Denuntio as are avi atum",Prijaviti
la-va,sl-si,"Depello is ere puli pulsum",Odbiti
la-va,sl-si,"Depello is ere puli pulsum",Odpahniti
la-va,sl-si,"Depono is ere posui positum",Zapustiti
la-va,sl-si,"Deporto as are avi atum",Odnesti
la-va,sl-si,"Deprehendo is ere i ensum",Odkriti
la-va,sl-si,"Deprehendo is ere i ensum",Spreleteti
la-va,sl-si,"Deprehendo is ere i ensum",Zgrabiti
la-va,sl-si,"Descendo is ere scendi scensum",Dol
la-va,sl-si,"Descendo is ere scendi scensum","Iti dol"
la-va,sl-si,"Descendo is ere scendi scensum","Iti doli"
la-va,sl-si,"Descendo is ere scendi scensum",Izstopiti
la-va,sl-si,"Descendo is ere scendi scensum",Sestopiti
la-va,sl-si,"Descendo is ere scendi scensum","Spustiti se"
la-va,sl-si,"Describo is ere scripsi riptum",Opisati
la-va,sl-si,"Desero is ere serui sertum","Odvreči"
la-va,sl-si,"Desero is ere serui sertum",Opustiti
la-va,sl-si,"Desero is ere serui sertum",Zapustiti
la-va,sl-si,"Deserti-…","Puščava"
la-va,sl-si,"Desiderium ii n.",Želja
la-va,sl-si,"Desiderius Erasmus Roterodamus","Erazem Rotterdamski"
la-va,sl-si,"Desidero as are avi atum",Hoteti
la-va,sl-si,"Desidero as are avi atum",Želeti
la-va,sl-si,"Designo as are avi atum","Označiti"
la-va,sl-si,"Desino is ere desii desitum",Nehati
la-va,sl-si,"Desino is ere desii desitum",Opustiti
la-va,sl-si,"Desino is ere desii desitum",Prenehati
la-va,sl-si,"Despero as are avi atum",Obupati
la-va,sl-si,"Despicio is ere pexi pectum",Gledati
la-va,sl-si,"Despicio is ere pexi pectum","Ozirati se"
la-va,sl-si,"Despicio is ere pexi pectum",Zreti
la-va,sl-si,"Destino as are avi atum","Označiti"
la-va,sl-si,"Destituo is ere tui tutum",Izbrisati
la-va,sl-si,"Destringo is ere strinxi ictum",Briti
la-va,sl-si,"Destringo is ere strinxi ictum",Izrezati
la-va,sl-si,"Destringo is ere strinxi ictum",Nabirati
la-va,sl-si,"Destringo is ere strinxi ictum",Rezati
la-va,sl-si,"Destringo is ere strinxi ictum","Striči"
la-va,sl-si,"Desum dees deesse defui",Manjkati
la-va,sl-si,"Desum dees deesse defui",Primanjkovati
la-va,sl-si,"Detraho is ere traxi tractum",Odstraniti
la-va,sl-si,"Detraho is ere traxi tractum",Potegniti
la-va,sl-si,"Detraho is ere traxi tractum",Streljati
la-va,sl-si,"Detraho is ere traxi tractum","Vleči"
la-va,sl-si,"Deus Caritas Est","Bog je ljubezen"
la-va,sl-si,"Deus i m.",Bog
la-va,sl-si,"Devolvo is ere volvi volutum",Valiti
la-va,sl-si,"Dexter tra trum","Kazensko pravo"
la-va,sl-si,"Dexter tra trum",Pravica
la-va,sl-si,"Dexter tra trum",Pravo
la-va,sl-si,"Dexter tra trum",Ugoden
la-va,sl-si,"Diagramma Hertzsprung-Russell","Hertzsprung-Russllov diagram"
la-va,sl-si,"Dialy-…",Prosto
la-va,sl-si,"Diana Francisca Spencer","Diana Spencer"
la-va,sl-si,"Dico is ere dixi dictum",Povedati
la-va,sl-si,"Dico is ere dixi dictum",Praviti
la-va,sl-si,"Dico is ere dixi dictum","Reči"
la-va,sl-si,"Dictyo-…",Mreža
la-va,sl-si,"Dictyo-…",Omrežje
la-va,sl-si,"Diduco is ere duxi ductum",Deliti
la-va,sl-si,"Diduco is ere duxi ductum","Izločiti"
la-va,sl-si,"Didymo-…",Par
la-va,sl-si,"Dies Cenae Domini","Veliki četrtek"
la-va,sl-si,"Dies Cinerum","Pepelnična sreda"
la-va,sl-si,"Dies Iovis","Četrtek"
la-va,sl-si,"Dies Martis",Torek
la-va,sl-si,"Dies Mercurii",Sreda
la-va,sl-si,"Dies Passionis Domini","Veliki petek"
la-va,sl-si,"Dies Russiae","Dan neodvisnosti"
la-va,sl-si,"Dies Russiae","Dan neodvisnosti v ZDA"
la-va,sl-si,"Dies Sancti Martini",Martinovo
la-va,sl-si,"Dies Saturni",Sobota
la-va,sl-si,"Dies Veneris",Petek
la-va,sl-si,"Dies diei",Dan
la-va,sl-si,"Dies ei m.",Dan
la-va,sl-si,"Dies irae","Dies irae"
la-va,sl-si,"Dies lunae",Ponedeljek
la-va,sl-si,"Dies solis",Nedelja
la-va,sl-si,"Difficilis e",Težak
la-va,sl-si,"Difficilis e",Težek
la-va,sl-si,"Difficultas atis f.",Težava
la-va,sl-si,"Digiti-…",Prst
la-va,sl-si,"Digitus i m.",Prst
la-va,sl-si,"Digitus medius",Prst
la-va,sl-si,"Digitus minimus",Pink
la-va,sl-si,"Diligentia ae f.",Agilnost
la-va,sl-si,"Diligentia ae f.",Aktivnost
la-va,sl-si,"Diligentia ae f.",Pozor
la-va,sl-si,"Diligentia ae f.",Vest
la-va,sl-si,"Diligo is ere dilexi dilectum",Ljubiti
la-va,sl-si,"Diligo is ere dilexi dilectum",Rad
la-va,sl-si,"Diligo is ere dilexi dilectum","Rad imeti"
la-va,sl-si,"Diligo is ere dilexi dilectum",Rada
la-va,sl-si,"Dimidius a um",Pol
la-va,sl-si,"Dimitto is ere misi missum",Odbiti
la-va,sl-si,"Dimitto is ere misi missum",Vrniti
la-va,sl-si,"Dimorpho-…",Oblika
la-va,sl-si,"Diogenes Cynicus",Diogenes
la-va,sl-si,"Dionysius Diderot","Denis Diderot"
la-va,sl-si,"Dioxidum carbonis","Ogljikov dioksid"
la-va,sl-si,"Dirus a um","Zlovešč"
la-va,sl-si,"Disci-…",Krog
la-va,sl-si,"Disciplina ae f","Izobra evanje"
la-va,sl-si,"Disciplina ae f",Izobraževanje
la-va,sl-si,"Disciplina ae f","Učenje"
la-va,sl-si,"Disciplina ae f",Vzgoja
la-va,sl-si,"Discipulus i m","Učenec"
la-va,sl-si,"Disco is ere didici","Učiti se"
la-va,sl-si,"Discrimen minis n.",Razlika
la-va,sl-si,"Discumbo is ere cubui cubitum","Leči"
la-va,sl-si,"Discus compactus","Zgoščenka"
la-va,sl-si,"Dispensator oris m.",Administrator
la-va,sl-si,"Dispereo is ire perii",Izginiti
la-va,sl-si,"Dispereo is ire perii",Poginiti
la-va,sl-si,"Dispono is ere posui positum",Razvrstiti
la-va,sl-si,"Disputatio pro declaratione virtutis indulgentiarum","Luthrovih 95 tez"
la-va,sl-si,"Disputo as are avi atum",Govoriti
la-va,sl-si,"Dissimilis e","Drugačen"
la-va,sl-si,"Dissimilis e","Različen"
la-va,sl-si,"Dissoluo is ere solvi solutum",Raztopiti
la-va,sl-si,"Distendo is ere di tum",Mehek
la-va,sl-si,"Distendo is ere di tum",Podajati
la-va,sl-si,"Distendo is ere di tum",Podati
la-va,sl-si,"Distendo is ere di tum",Rahel
la-va,sl-si,"Distendo is ere di tum",Razširiti
la-va,sl-si,"Distinguo is ere tinxi tinctu",Razlikovati
la-va,sl-si,"Distraho is ere traxi tractum",Deliti
la-va,sl-si,"Distribuo is ere i utum",Dostaviti
la-va,sl-si,"Distribuo is ere i utum",Razdeliti
la-va,sl-si,"Distribuo is ere i utum",Raznašati
la-va,sl-si,"Diversi-…",Raznolik
la-va,sl-si,"Diversus a um",Nasproten
la-va,sl-si,"Dives itis",Bogat
la-va,sl-si,"Divido is ere visi visum",Deliti
la-va,sl-si,"Divido is ere visi visum","Izločiti"
la-va,sl-si,"Divido is ere visi visum",Razvrstiti
la-va,sl-si,"Divina Comoedia","Božanska komedija"
la-va,sl-si,"Divinum Officium",Bibavica
la-va,sl-si,"Divinus a um",Nebeški
la-va,sl-si,"Divona Cadurcorum",Cahors
la-va,sl-si,"Divus a um",Nebeški
la-va,sl-si,"Do as are dedi datum",Dajati
la-va,sl-si,"Do as are dedi datum",Dati
la-va,sl-si,"Do as are dedi datum",Podajati
la-va,sl-si,"Do as are dedi datum",Podariti
la-va,sl-si,"Do as are dedi datum",Podati
la-va,sl-si,"Doceo docui doctum","Učiti"
la-va,sl-si,"Doctor Ecclesiae","Cerkveni učitelji"
la-va,sl-si,"Doctor Iohannes Hamish Watson","John Marshall Watson"
la-va,sl-si,"Doctrinae copia",Kultura
la-va,sl-si,"Dolium ii n.",Sod
la-va,sl-si,"Dolium ii n.","Sodček"
la-va,sl-si,"Dolomianorum montes",Dolomiti
la-va,sl-si,"Dolor oris m.",Bol
la-va,sl-si,"Dolor oris m.","Bolečina"
la-va,sl-si,"Domina domna",Gospa
la-va,sl-si,"Dominicus Cimarosa","Domenico Cimarosa"
la-va,sl-si,"Dominicus Scarlatti","Domenico Scarlatti"
la-va,sl-si,"Dominium publicum","Javna last"
la-va,sl-si,"Dominor aris ari atus sum",Obvladati
la-va,sl-si,"Dominus Anulorum","Gospodar prstanov"
la-va,sl-si,"Dominus Anulorum: Ludus bellicus strategematicus","Gospodar prstanov"
la-va,sl-si,"Dominus i m",Gospodar
la-va,sl-si,"Dominus i m",Last
la-va,sl-si,"Dominus i m",Lastnik
la-va,sl-si,"Dominus i m",Mojster
la-va,sl-si,"Domo as are domui domitum",Krotiti
la-va,sl-si,"Domus Alba","Bela hiša"
la-va,sl-si,"Domus us f.",Bajta
la-va,sl-si,"Domus us f.",Dom
la-va,sl-si,"Domus us f.",Hiša
la-va,sl-si,"Donaldus Rumsfeld","Donald Rumsfeld"
la-va,sl-si,"Donatio onis f.",Don
la-va,sl-si,"Dono as are avi atum",Dajati
la-va,sl-si,"Dono as are avi atum",Dati
la-va,sl-si,"Dono as are avi atum",Podajati
la-va,sl-si,"Dono as are avi atum",Podariti
la-va,sl-si,"Dono as are avi atum",Podati
la-va,sl-si,"Donum i n.",Darilo
la-va,sl-si,"Donum i n.",Don
la-va,sl-si,"Dora Exploratrix","Dora, Nova Mehika"
la-va,sl-si,"Dormio is ire",Spati
la-va,sl-si,"Dorothea Lessing","Doris Lessing"
la-va,sl-si,"Dorsum i n.",Hrbet
la-va,sl-si,"Dr. Dre","Dr. Dre"
la-va,sl-si,"Draco volans papyreus","Spuščanje zmajev"
la-va,sl-si,"Dragon Ball",Dragonball
la-va,sl-si,"Drepano-…",Kosa
la-va,sl-si,"Drepano-…","Napačen"
la-va,sl-si,"Duae Turres","Gospodar prstanov: Stolpa"
la-va,sl-si,"Dubito as are avi atum",Dvomiti
la-va,sl-si,"Ducatus Lotharingiae",Lorena
la-va,sl-si,"Duces Rei Publicae Italianae","Seznam predsednikov Italije"
la-va,sl-si,"Duco is ere duxi ductum",Peljati
la-va,sl-si,"Duco is ere duxi ductum",Voditi
la-va,sl-si,"Ducto as are avi atum",Dovajati
la-va,sl-si,"Ducto as are avi atum",Peljati
la-va,sl-si,"Ducto as are avi atum",Voditi
la-va,sl-si,"Ducto as are avi atum",Voziti
la-va,sl-si,"Duglassius Adams","Douglas Adams"
la-va,sl-si,"Dulcis e",Cher
la-va,sl-si,"Dulcis e",Drag
la-va,sl-si,"Dulcis e",Krotek
la-va,sl-si,"Dulcis e",Lahen
la-va,sl-si,"Dulcis e",Sladek
